TEXTURE AT STRAIN =    0.3500
   1.477   1.777   0.361  <-- length of phase ellipsoid axes
   18.33    4.19   22.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
