TEXTURE AT STRAIN =    0.1500
   1.176   1.305   0.636  <-- length of phase ellipsoid axes
   20.57    5.09   31.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
  161.29   49.46 -151.24   0.0003500
