TEXTURE AT STRAIN =    0.8000
   2.213   2.891   0.143  <-- length of phase ellipsoid axes
   14.28    2.31   16.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
  151.52   50.56 -132.70   0.0003500
