TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.14   78.80  -19.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
  155.03   49.72 -139.44   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.399   1.652   0.413  <-- length of phase ellipsoid axes
   19.23    4.45   23.59  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
  153.26   50.07 -136.35   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.477   1.777   0.361  <-- length of phase ellipsoid axes
   18.33    4.19   22.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
  152.22   50.40 -134.50   0.0003500
