TEXTURE AT STRAIN =    0.5000
   1.717   2.157   0.252  <-- length of phase ellipsoid axes
   15.96    3.48   19.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
  151.22   50.94 -132.54   0.0003500
