TEXTURE AT STRAIN =    0.2500
   1.346   1.499   0.476  <-- length of phase ellipsoid axes
  -65.37    2.60   68.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
  170.61   85.79 -177.88   0.0003500
