TEXTURE AT STRAIN =    0.3000
   1.072   1.101   0.823  <-- length of phase ellipsoid axes
  109.98    2.62  -15.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
   94.80  146.94 -104.95   0.0016500
