TEXTURE AT STRAIN =    0.2000
   1.264   1.389   0.552  <-- length of phase ellipsoid axes
  -63.61    2.67   66.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
  170.50   84.48 -176.21   0.0003500
