TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.65   49.60   68.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
  139.96   85.63 -126.95   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.039   1.071   0.897  <-- length of phase ellipsoid axes
   27.38    2.69   24.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
  139.94   85.93 -128.08   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.054   1.095   0.864  <-- length of phase ellipsoid axes
   27.71    2.60   24.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
  139.92   86.22 -129.30   0.0016500
