TEXTURE AT STRAIN =    0.4000
   1.124   1.201   0.737  <-- length of phase ellipsoid axes
   26.18    1.88   25.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
  139.87   87.36 -134.91   0.0016500
