TEXTURE AT STRAIN =    1.0000
   2.706   2.906   0.116  <-- length of phase ellipsoid axes
  137.94   84.19 -162.62  <-- Euler angles (deg) of phase ellipsoid axes
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
  140.74   32.33 -139.52   0.0003500
