TEXTURE AT STRAIN =    0.2000
   1.222   1.385   0.574  <-- length of phase ellipsoid axes
   62.99    5.79   29.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
