TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.95  100.80   76.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.222   1.385   0.574  <-- length of phase ellipsoid axes
   62.99    5.79   29.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
  176.28   30.48 -177.71   0.0003500
