TEXTURE AT STRAIN =    0.1500
   1.160   1.283   0.658  <-- length of phase ellipsoid axes
   63.80    6.02   29.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
  173.39   31.14 -174.54   0.0003500
