TEXTURE AT STRAIN =    1.0000
   2.304   3.253   0.123  <-- length of phase ellipsoid axes
 -171.07   66.77 -144.48  <-- Euler angles (deg) of phase ellipsoid axes
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
  143.55   17.24 -176.64   0.0003500
