TEXTURE AT STRAIN =    0.3000
   1.427   1.601   0.418  <-- length of phase ellipsoid axes
  -23.42    5.10   52.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
