TEXTURE AT STRAIN =    0.8500
   2.399   2.854   0.134  <-- length of phase ellipsoid axes
  -24.97    2.41   44.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
