TEXTURE AT STRAIN =    0.3500
   1.511   1.717   0.366  <-- length of phase ellipsoid axes
  -23.97    4.80   52.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
