TEXTURE AT STRAIN =    0.4500
   1.685   1.950   0.286  <-- length of phase ellipsoid axes
  -24.66    4.23   50.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
  140.71   49.98 -133.72   0.0003500
