TEXTURE AT STRAIN =    0.9000
   2.490   2.967   0.124  <-- length of phase ellipsoid axes
  -24.86    2.24   44.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
