TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.51  113.10  -17.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
  141.39   50.02 -134.79   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.427   1.601   0.418  <-- length of phase ellipsoid axes
  -23.42    5.10   52.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
  141.02   49.90 -134.20   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.511   1.717   0.366  <-- length of phase ellipsoid axes
  -23.97    4.80   52.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
  140.83   49.89 -133.89   0.0003500
