TEXTURE AT STRAIN =    0.9500
   2.536   3.023   0.119  <-- length of phase ellipsoid axes
  -24.74    2.07   43.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
  141.29   49.51 -134.71   0.0003500
