TEXTURE AT STRAIN =    0.4000
   1.597   1.834   0.322  <-- length of phase ellipsoid axes
  -24.37    4.51   51.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
  140.74   49.93 -133.75   0.0003500
