TEXTURE AT STRAIN =    0.7500
   2.217   2.630   0.158  <-- length of phase ellipsoid axes
  -25.11    2.80   46.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
  140.99   49.88 -134.23   0.0003500
