TEXTURE AT STRAIN =    0.8000
   1.273   1.327   0.553  <-- length of phase ellipsoid axes
   74.98    3.44    3.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
   86.65  149.76 -123.18   0.0016500
