TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
   80.76  146.05 -124.63   0.0016500
TEXTURE AT STRAIN =    0.1500
   1.030   1.051   0.916  <-- length of phase ellipsoid axes
   67.71    4.08    7.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
   81.10  146.50 -124.51   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.041   1.066   0.890  <-- length of phase ellipsoid axes
   68.27    4.27    6.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
   81.44  146.92 -124.42   0.0016500
