TEXTURE AT STRAIN =    0.3000
   1.068   1.099   0.836  <-- length of phase ellipsoid axes
   69.46    4.45    6.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
   82.16  147.66 -124.26   0.0016500
