TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
  170.22   90.14 -178.38   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.292   1.427   0.522  <-- length of phase ellipsoid axes
 -111.21    3.73   97.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
  170.26   90.30  179.95   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.385   1.546   0.446  <-- length of phase ellipsoid axes
 -111.01    3.66   97.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
  170.29   90.41  178.81   0.0003500
