TEXTURE AT STRAIN =    1.0000
   1.380   1.443   0.458  <-- length of phase ellipsoid axes
   76.63    2.86    2.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
   88.63  150.00 -122.54   0.0016500
