TEXTURE AT STRAIN =    0.5500
   1.202   1.213   0.681  <-- length of phase ellipsoid axes
   49.47    1.69  -35.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
  111.70  127.07 -118.62   0.0016500
