TEXTURE AT STRAIN =    0.8500
   1.364   1.369   0.524  <-- length of phase ellipsoid axes
   67.72    1.59  -87.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
  112.99  135.76 -118.21   0.0016500
