TEXTURE AT STRAIN =    0.2500
   1.074   1.086   0.855  <-- length of phase ellipsoid axes
   51.39    2.56  -33.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
