TEXTURE AT STRAIN =    0.0500
   1.014   1.017   0.970  <-- length of phase ellipsoid axes
   52.65    3.09  -32.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
  111.30  117.34 -117.88   0.0016500
