TEXTURE AT STRAIN =    0.8000
   1.336   1.341   0.548  <-- length of phase ellipsoid axes
   64.94    1.57  -74.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
  112.70  134.45 -118.28   0.0016500
