TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
  111.40  119.93 -118.33   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.092   1.105   0.826  <-- length of phase ellipsoid axes
   50.46    2.38  -32.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
  111.42  120.80 -118.42   0.0016500
