TEXTURE AT STRAIN =    0.8000
   2.060   2.836   0.158  <-- length of phase ellipsoid axes
  -76.86    2.36  138.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
  117.24   49.92 -134.33   0.0003500
