TEXTURE AT STRAIN =    0.6500
   1.826   2.476   0.206  <-- length of phase ellipsoid axes
  -78.93    2.86  139.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
