TEXTURE AT STRAIN =    0.5500
   1.676   2.232   0.251  <-- length of phase ellipsoid axes
  -81.08    3.21  139.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
  118.04   50.03 -135.47   0.0003500
