TEXTURE AT STRAIN =    0.3000
   1.329   1.614   0.448  <-- length of phase ellipsoid axes
  -91.34    4.06  143.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
  116.23   49.09 -132.15   0.0003500
