TEXTURE AT STRAIN =    0.9000
   2.221   3.075   0.135  <-- length of phase ellipsoid axes
  -75.94    2.06  138.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
  116.86   49.80 -133.75   0.0003500
