TEXTURE AT STRAIN =    0.3500
   1.395   1.736   0.395  <-- length of phase ellipsoid axes
  -88.68    3.89  143.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
  117.23   49.39 -133.86   0.0003500
