TEXTURE AT STRAIN =    0.1500
   1.147   1.281   0.667  <-- length of phase ellipsoid axes
  -98.64    4.50  143.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
  108.59   48.85 -118.42   0.0003500
