TEXTURE AT STRAIN =    0.5000
   1.603   2.108   0.279  <-- length of phase ellipsoid axes
  -82.51    3.38  140.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
  118.08   49.96 -135.48   0.0003500
