TEXTURE AT STRAIN =    0.1500
   1.123   1.318   0.661  <-- length of phase ellipsoid axes
 -133.64    3.19  -94.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
