TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00    5.62  -93.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
  154.73    4.55 -154.40   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.123   1.318   0.661  <-- length of phase ellipsoid axes
 -133.64    3.19  -94.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
  173.11    2.92 -172.76   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.175   1.437   0.576  <-- length of phase ellipsoid axes
 -130.75    3.18  -97.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
 -164.37    2.31  164.70   0.0003500
