TEXTURE AT STRAIN =    1.0000
   2.321   3.196   0.123  <-- length of phase ellipsoid axes
  -46.03    1.93  115.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
  106.60   52.06 -131.15   0.0003500
