TEXTURE AT STRAIN =    0.8000
   2.157   2.946   0.144  <-- length of phase ellipsoid axes
  -47.50    2.51  116.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
  106.91   52.30 -131.41   0.0003500
