TEXTURE AT STRAIN =    0.4500
   1.606   2.055   0.284  <-- length of phase ellipsoid axes
  -52.86    3.79  120.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
  106.26   53.17 -129.37   0.0003500
