TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.63  120.62  100.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.241   1.427   0.546  <-- length of phase ellipsoid axes
  -59.61    4.79  123.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.311   1.543   0.475  <-- length of phase ellipsoid axes
  -58.48    4.60  123.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
  101.08   57.98 -116.80   0.0003500
