TEXTURE AT STRAIN =    0.2000
   1.241   1.427   0.546  <-- length of phase ellipsoid axes
  -59.61    4.79  123.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
   99.83   60.29 -111.67   0.0003500
