TEXTURE AT STRAIN =    0.7000
   1.996   2.696   0.171  <-- length of phase ellipsoid axes
  -48.46    2.84  116.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
  107.03   52.42 -131.44   0.0003500
