TEXTURE AT STRAIN =    0.6500
   1.917   2.571   0.187  <-- length of phase ellipsoid axes
  -49.07    3.02  117.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
  107.05   52.49 -131.38   0.0003500
