TEXTURE AT STRAIN =    0.1500
   1.172   1.313   0.634  <-- length of phase ellipsoid axes
  -60.24    4.95  123.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
   99.55   62.13 -107.66   0.0003500
