TEXTURE AT STRAIN =    0.8500
   2.239   3.071   0.133  <-- length of phase ellipsoid axes
  -47.10    2.35  115.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
  106.83   52.23 -131.35   0.0003500
