TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.10   94.32   85.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
  167.14    1.26 -166.74   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.319   1.689   0.430  <-- length of phase ellipsoid axes
 -136.95    2.43  -91.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
 -166.38    1.19  166.75   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.384   1.811   0.380  <-- length of phase ellipsoid axes
 -135.13    2.37  -93.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
 -150.49    1.33  150.84   0.0003500
