TEXTURE AT STRAIN =    0.8500
   2.372   2.916   0.132  <-- length of phase ellipsoid axes
  -29.97    1.66  117.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
  115.44   53.62 -129.13   0.0003500
