TEXTURE AT STRAIN =    0.7500
   2.196   2.682   0.156  <-- length of phase ellipsoid axes
  -31.22    1.88  118.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
  115.50   53.96 -128.97   0.0003500
