TEXTURE AT STRAIN =    0.7000
   2.109   2.564   0.170  <-- length of phase ellipsoid axes
  -31.99    2.00  119.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
  115.45   54.24 -128.71   0.0003500
