TEXTURE AT STRAIN =    0.6500
   2.021   2.447   0.187  <-- length of phase ellipsoid axes
  -32.90    2.12  121.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
  115.31   54.63 -128.26   0.0003500
