TEXTURE AT STRAIN =    0.1500
   1.182   1.299   0.635  <-- length of phase ellipsoid axes
  -41.61    3.12  132.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
  107.70   73.33 -107.67   0.0003500
