TEXTURE AT STRAIN =    0.3000
   1.420   1.635   0.411  <-- length of phase ellipsoid axes
  -41.70    2.91  131.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
  108.91   67.46 -112.16   0.0003500
