TEXTURE AT STRAIN =    0.9000
   2.461   3.033   0.122  <-- length of phase ellipsoid axes
  -29.47    1.55  116.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
  115.37   53.51 -129.09   0.0003500
