TEXTURE AT STRAIN =    1.0000
   2.506   3.092   0.117  <-- length of phase ellipsoid axes
  -28.57    1.36  115.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
  115.21   53.37 -128.95   0.0003500
