TEXTURE AT STRAIN =    0.6500
   1.240   1.328   0.603  <-- length of phase ellipsoid axes
  -18.83    2.04   82.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
  149.07   83.53 -140.72   0.0016500
